1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,3,0
12,2,1
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,0
19,2,0
20,2,0
21,2,0
22,4,0
23,6,0
24,6,0
25,6,1
26,8,1
27,14,1
28,10,0
29,15,0
30,20,1
31,22,2
32,24,0
33,28,1
34,30,2
35,30,0
36,43,2
37,48,4
38,51,3
39,68,5
40,85,4
41,103,7
42,126,3
43,147,8
44,172,8
45,204,14
46,234,11
47,285,13
48,345,14
49,391,21
50,447,21
51,519,38
52,624,35
53,801,36
54,1016,58
55,1084,74
56,1368,50
57,1604,71
58,1895,91
59,2231,122
60,2605,139
61,3117,160
62,3798,206
63,4493,271
64,5243,294
65,6448,331
66,7761,405
67,9047,484
68,11065,590
69,13271,736
70,15485,788
71,18547,994
72,22330,1152
73,26946,1425
74,31679,1678
75,38330,1977
76,45141,2404
77,51326,2720
78,51482,2843
79,44464,2724
80,33793,2314
81,22655,1836
82,13685,1307
83,7794,949
84,4279,628
85,2154,348
86,1040,212
87,513,130
88,234,81
89,82,37
90,45,21
91,17,6
92,6,6
93,8,2
94,1,1
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
