1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,4,0
17,1,0
18,4,0
19,3,0
20,5,0
21,2,0
22,3,0
23,1,2
24,3,0
25,7,0
26,4,0
27,5,0
28,4,0
29,3,0
30,4,1
31,1,0
32,8,0
33,9,1
34,6,0
35,11,2
36,18,2
37,17,0
38,20,0
39,37,0
40,36,2
41,29,1
42,31,5
43,56,0
44,52,5
45,63,4
46,49,10
47,90,3
48,88,6
49,117,8
50,105,4
51,147,10
52,180,16
53,233,9
54,289,16
55,333,20
56,406,17
57,528,21
58,651,23
59,779,27
60,928,51
61,1081,26
62,1320,67
63,1589,75
64,1806,97
65,2247,122
66,2633,138
67,3095,170
68,3862,211
69,4589,226
70,5693,270
71,6626,305
72,7845,443
73,9495,448
74,11174,648
75,13760,711
76,16483,857
77,19517,1034
78,23667,1162
79,27946,1450
80,33331,1771
81,39596,2043
82,46930,2435
83,52460,2778
84,52481,3052
85,44385,2758
86,33119,2237
87,21741,1788
88,13381,1308
89,7461,907
90,4125,567
91,2004,386
92,978,207
93,425,123
94,218,64
95,86,50
96,42,13
97,17,8
98,13,7
99,4,3
100,3,1
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
