1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,5,0
13,7,0
14,4,0
15,17,0
16,22,0
17,32,0
18,49,2
19,49,1
20,35,1
21,71,2
22,88,6
23,120,6
24,163,5
25,164,5
26,211,5
27,260,7
28,285,11
29,326,12
30,388,29
31,525,28
32,626,28
33,748,34
34,877,37
35,1013,61
36,1270,56
37,1412,79
38,1819,79
39,2161,97
40,2581,125
41,3200,145
42,3821,201
43,4473,211
44,5506,243
45,6528,339
46,7741,362
47,9469,492
48,11616,590
49,13527,680
50,16455,831
51,19377,1031
52,23626,1249
53,28698,1421
54,33688,1651
55,40466,2081
56,48139,2444
57,53663,2775
58,52720,2998
59,44427,2831
60,33076,2368
61,22067,1937
62,13247,1302
63,7535,909
64,4115,578
65,2007,363
66,1008,205
67,437,143
68,211,72
69,92,34
70,39,22
71,16,11
72,8,7
73,3,4
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
