1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,0,0
9,7,0
10,1,0
11,2,0
12,3,0
13,4,1
14,3,1
15,7,0
16,3,0
17,5,0
18,6,1
19,8,0
20,8,2
21,13,1
22,9,1
23,10,5
24,13,2
25,12,2
26,10,0
27,15,2
28,26,2
29,27,3
30,20,2
31,31,3
32,48,0
33,52,2
34,59,0
35,77,4
36,80,0
37,96,6
38,105,4
39,116,9
40,142,6
41,175,8
42,214,14
43,252,16
44,312,16
45,341,23
46,376,14
47,429,33
48,564,36
49,707,34
50,857,43
51,977,50
52,1179,55
53,1368,74
54,1636,72
55,1888,109
56,2413,128
57,2834,162
58,3447,161
59,4237,242
60,5200,218
61,6131,273
62,7163,368
63,8774,444
64,10376,527
65,12552,632
66,14990,815
67,17946,899
68,21186,1021
69,25642,1333
70,31045,1603
71,37009,1899
72,44009,2248
73,50609,2591
74,52917,2891
75,47836,2897
76,37225,2528
77,25620,1975
78,16097,1525
79,9386,984
80,5229,716
81,2613,426
82,1318,304
83,604,145
84,297,81
85,145,37
86,55,26
87,29,18
88,10,5
89,5,1
90,1,1
91,2,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
