1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,4,0
11,0,0
12,3,0
13,2,1
14,5,0
15,5,0
16,7,0
17,7,1
18,3,0
19,7,0
20,11,0
21,10,1
22,3,1
23,8,0
24,7,0
25,17,1
26,25,2
27,42,0
28,38,3
29,80,4
30,77,0
31,94,1
32,85,3
33,112,6
34,115,11
35,165,8
36,205,11
37,226,16
38,232,14
39,265,19
40,337,13
41,381,21
42,456,28
43,532,31
44,700,38
45,801,43
46,941,49
47,1143,71
48,1404,102
49,1680,71
50,2038,87
51,2505,129
52,2912,153
53,3612,153
54,4422,203
55,5236,233
56,6245,311
57,7525,410
58,8713,463
59,10597,562
60,12597,626
61,14906,812
62,17961,882
63,21262,1085
64,25320,1321
65,30267,1595
66,36423,1827
67,43944,2164
68,50314,2642
69,53297,2984
70,48724,2833
71,38767,2539
72,26977,2075
73,17017,1534
74,10138,1091
75,5558,720
76,2757,487
77,1331,248
78,630,145
79,264,74
80,152,44
81,63,31
82,33,14
83,9,7
84,6,3
85,4,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
