1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,5,0
8,5,0
9,4,0
10,6,0
11,5,0
12,3,0
13,4,1
14,8,0
15,7,1
16,12,0
17,4,0
18,10,1
19,5,0
20,8,1
21,15,0
22,10,0
23,17,1
24,14,1
25,24,1
26,18,3
27,24,0
28,46,4
29,52,1
30,54,5
31,58,3
32,98,3
33,90,8
34,113,5
35,155,8
36,187,10
37,193,11
38,249,10
39,301,14
40,339,18
41,432,22
42,512,21
43,604,32
44,696,37
45,876,53
46,1010,55
47,1243,66
48,1389,82
49,1769,66
50,2038,110
51,2570,143
52,3013,149
53,3667,167
54,4261,222
55,5071,264
56,6082,313
57,7381,376
58,8995,443
59,10479,523
60,12554,652
61,14873,721
62,18246,916
63,22016,1120
64,26094,1311
65,31433,1624
66,37764,1886
67,44765,2184
68,52303,2699
69,54290,2819
70,48724,2784
71,37828,2555
72,26045,2029
73,16382,1537
74,9574,1025
75,5273,711
76,2710,436
77,1353,253
78,649,141
79,279,76
80,148,42
81,58,20
82,24,11
83,7,5
84,3,3
85,1,1
86,2,1
87,0,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
