1,1,0
2,0,0
3,1,0
4,10,1
5,14,0
6,17,0
7,23,1
8,27,1
9,32,0
10,31,1
11,38,2
12,45,2
13,61,3
14,65,1
15,88,7
16,86,6
17,120,8
18,149,9
19,144,10
20,165,11
21,217,11
22,277,14
23,287,16
24,322,21
25,405,24
26,488,28
27,563,34
28,700,29
29,783,39
30,1009,60
31,1106,63
32,1447,83
33,1665,88
34,2005,96
35,2423,132
36,2950,127
37,3519,164
38,4241,202
39,5177,263
40,6065,320
41,7466,380
42,8828,451
43,10621,536
44,12988,665
45,15529,803
46,18768,930
47,22112,1111
48,26367,1390
49,31370,1534
50,37879,1911
51,45667,2300
52,52956,2689
53,54242,2990
54,47948,2960
55,36738,2524
56,25455,2013
57,15787,1487
58,8992,958
59,4719,661
60,2529,412
61,1294,269
62,618,129
63,266,77
64,118,36
65,55,19
66,17,13
67,6,12
68,2,4
69,2,2
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
