1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,4,0
9,8,1
10,9,0
11,16,0
12,14,1
13,13,0
14,16,0
15,13,1
16,17,2
17,23,2
18,25,3
19,34,1
20,41,4
21,42,2
22,44,4
23,63,0
24,69,6
25,87,6
26,110,11
27,157,4
28,157,8
29,180,10
30,200,5
31,245,11
32,279,8
33,350,13
34,482,18
35,537,24
36,642,24
37,817,48
38,894,46
39,1131,58
40,1311,72
41,1598,73
42,1894,94
43,2301,136
44,2844,135
45,3274,201
46,3998,203
47,4716,220
48,5602,282
49,6539,352
50,8022,399
51,9449,478
52,11403,574
53,13203,707
54,16061,860
55,19050,985
56,23023,1196
57,27455,1424
58,32556,1745
59,39080,1946
60,46551,2414
61,53164,2761
62,52898,2892
63,45640,2734
64,33955,2395
65,23002,1890
66,14175,1350
67,8085,938
68,4538,587
69,2222,369
70,1047,201
71,505,128
72,201,73
73,102,33
74,46,22
75,22,9
76,8,8
77,3,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
