1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,1
13,9,1
14,6,0
15,12,1
16,11,0
17,7,0
18,6,0
19,10,3
20,5,1
21,19,1
22,11,1
23,16,1
24,32,1
25,37,0
26,44,2
27,52,3
28,63,6
29,61,3
30,91,5
31,84,8
32,121,3
33,142,2
34,136,7
35,216,12
36,174,9
37,267,12
38,293,17
39,345,21
40,402,19
41,440,21
42,582,22
43,657,35
44,778,34
45,973,47
46,1122,55
47,1272,63
48,1519,73
49,1748,102
50,2250,126
51,2666,118
52,2992,179
53,3758,190
54,4375,232
55,5247,280
56,6170,317
57,7386,378
58,8785,474
59,10580,552
60,12632,647
61,14809,762
62,17878,929
63,21297,1099
64,25286,1316
65,29990,1573
66,35647,1817
67,42664,2220
68,49062,2639
69,50947,2843
70,46159,2807
71,35623,2482
72,25113,2046
73,15909,1473
74,9194,1015
75,4947,694
76,2512,423
77,1262,256
78,614,157
79,278,90
80,121,39
81,50,27
82,21,7
83,13,6
84,3,2
85,3,2
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
