1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,6,1
12,6,0
13,1,0
14,4,0
15,9,0
16,8,0
17,10,0
18,9,0
19,26,0
20,35,0
21,50,1
22,50,0
23,95,4
24,94,1
25,127,3
26,150,1
27,163,5
28,218,10
29,247,18
30,334,11
31,373,15
32,519,23
33,553,30
34,748,43
35,843,47
36,1063,46
37,1209,53
38,1467,76
39,1753,88
40,2096,114
41,2566,145
42,3026,161
43,3736,182
44,4422,204
45,5160,262
46,6193,318
47,7540,395
48,8853,443
49,10833,536
50,12662,646
51,15452,768
52,18455,946
53,22334,1148
54,27044,1369
55,32337,1580
56,38583,1879
57,45967,2381
58,52512,2784
59,53356,2943
60,46646,2793
61,35873,2467
62,24290,1955
63,14961,1423
64,8634,1002
65,4589,647
66,2337,407
67,1167,200
68,565,129
69,244,71
70,101,31
71,52,22
72,28,5
73,3,7
74,2,0
75,0,3
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
