1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,7,0
7,7,0
8,4,0
9,2,0
10,3,0
11,7,1
12,8,2
13,4,0
14,6,0
15,8,0
16,12,2
17,9,0
18,9,0
19,14,1
20,20,1
21,29,0
22,43,4
23,39,0
24,51,2
25,55,2
26,85,4
27,100,7
28,107,8
29,118,3
30,139,8
31,175,5
32,226,11
33,300,6
34,334,16
35,446,22
36,521,21
37,591,35
38,687,31
39,809,59
40,1038,50
41,1187,54
42,1392,77
43,1697,91
44,1947,110
45,2251,136
46,2685,149
47,3146,153
48,3759,164
49,4595,274
50,5330,307
51,6310,351
52,7756,399
53,9152,474
54,11205,542
55,13546,712
56,16032,761
57,19169,949
58,22782,1136
59,27147,1501
60,32419,1709
61,38609,1995
62,45943,2447
63,51662,2709
64,51474,2974
65,44491,2711
66,33604,2412
67,22777,1833
68,13724,1320
69,7909,942
70,4188,630
71,2162,397
72,1006,221
73,497,123
74,238,77
75,88,43
76,33,22
77,22,10
78,8,7
79,3,4
80,0,0
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
