1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,1
14,1,0
15,1,0
16,2,0
17,6,0
18,5,1
19,0,0
20,1,1
21,4,0
22,2,0
23,3,0
24,4,1
25,4,0
26,3,1
27,3,1
28,5,1
29,14,0
30,6,1
31,14,0
32,16,0
33,21,1
34,28,0
35,19,0
36,17,1
37,32,2
38,35,2
39,34,4
40,58,1
41,83,3
42,107,4
43,142,2
44,156,6
45,157,4
46,244,10
47,285,11
48,385,18
49,452,20
50,506,26
51,567,33
52,760,37
53,854,46
54,1059,51
55,1301,64
56,1655,82
57,1856,92
58,2267,103
59,2718,141
60,3171,161
61,3854,193
62,4800,253
63,5719,287
64,6839,354
65,8125,406
66,9703,496
67,11587,541
68,13496,730
69,16308,826
70,19306,988
71,23194,1194
72,27962,1441
73,32864,1686
74,39154,2203
75,47111,2415
76,52722,2831
77,51678,2938
78,44355,2644
79,32730,2360
80,22129,1839
81,13453,1262
82,7567,935
83,3887,548
84,2028,366
85,969,214
86,472,115
87,226,65
88,98,42
89,35,14
90,10,12
91,12,3
92,3,2
93,1,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
