1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,5,0
18,3,0
19,12,0
20,22,0
21,28,1
22,39,1
23,53,0
24,58,2
25,73,3
26,112,3
27,110,5
28,117,3
29,157,8
30,208,14
31,242,7
32,299,17
33,380,20
34,483,25
35,504,25
36,650,31
37,831,35
38,1029,57
39,1197,50
40,1367,67
41,1563,96
42,1910,107
43,2317,122
44,2745,139
45,3468,184
46,4194,200
47,4934,263
48,5895,290
49,7149,366
50,8459,442
51,10082,481
52,11787,586
53,13976,795
54,16976,873
55,19910,1121
56,23838,1306
57,28853,1497
58,34126,1772
59,41256,2137
60,48371,2446
61,52825,2800
62,50336,2917
63,41401,2792
64,30451,2201
65,19623,1700
66,11750,1174
67,6470,803
68,3481,511
69,1729,297
70,857,187
71,329,116
72,173,63
73,82,40
74,26,19
75,15,9
76,11,4
77,1,1
78,3,3
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
