1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,10,0
8,13,0
9,10,1
10,17,0
11,22,2
12,22,1
13,22,2
14,29,1
15,35,3
16,60,3
17,58,2
18,74,2
19,70,4
20,97,5
21,106,7
22,113,8
23,130,4
24,162,13
25,176,12
26,201,10
27,222,17
28,263,24
29,316,18
30,370,23
31,461,21
32,572,30
33,666,33
34,818,41
35,976,45
36,1100,71
37,1222,70
38,1479,86
39,1805,94
40,2050,118
41,2511,143
42,2906,165
43,3486,186
44,3983,220
45,4913,278
46,5922,346
47,6976,354
48,8332,448
49,10039,509
50,11934,636
51,14115,825
52,17174,840
53,20280,1107
54,24451,1189
55,29353,1450
56,34719,1801
57,41638,2109
58,48943,2592
59,52474,2873
60,48646,2821
61,39227,2577
62,28358,2090
63,18152,1548
64,10502,1121
65,5715,725
66,3037,450
67,1421,272
68,759,180
69,323,86
70,126,59
71,59,23
72,30,9
73,16,7
74,6,2
75,0,1
76,3,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
