1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,9,0
7,4,0
8,12,0
9,6,0
10,17,1
11,20,2
12,19,0
13,33,1
14,47,3
15,54,3
16,66,2
17,77,2
18,73,2
19,87,5
20,131,1
21,172,10
22,196,9
23,226,9
24,275,24
25,336,18
26,439,14
27,484,23
28,576,27
29,765,30
30,908,58
31,1073,51
32,1237,43
33,1600,68
34,1956,86
35,2269,112
36,2613,131
37,3235,172
38,3775,198
39,4434,214
40,5248,284
41,6252,343
42,7599,437
43,9006,460
44,10694,547
45,12731,690
46,15375,777
47,18646,944
48,21914,1150
49,26536,1391
50,31903,1661
51,37808,1872
52,45136,2262
53,51705,2693
54,53062,2838
55,46720,2882
56,36196,2596
57,24496,1948
58,15487,1476
59,8861,1063
60,4726,688
61,2496,383
62,1209,252
63,558,129
64,240,79
65,124,42
66,49,25
67,17,10
68,5,6
69,4,2
70,1,3
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
