1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,1
9,4,0
10,6,1
11,3,1
12,1,0
13,1,0
14,2,0
15,2,1
16,4,0
17,6,0
18,5,0
19,13,2
20,24,0
21,30,3
22,15,4
23,29,2
24,31,1
25,30,4
26,46,1
27,76,2
28,64,5
29,101,2
30,107,3
31,129,3
32,138,10
33,185,8
34,216,11
35,298,10
36,348,15
37,418,12
38,539,17
39,714,29
40,831,36
41,975,48
42,1166,56
43,1352,68
44,1620,79
45,1962,102
46,2285,133
47,2674,129
48,3150,189
49,3836,211
50,4729,244
51,5557,288
52,6571,378
53,8025,393
54,9510,489
55,11420,577
56,13862,739
57,16665,858
58,20201,982
59,23790,1180
60,28758,1408
61,34506,1733
62,41574,2052
63,49051,2435
64,54653,2865
65,53242,3078
66,44239,2722
67,32779,2341
68,21569,1809
69,12972,1304
70,7386,832
71,3780,582
72,1964,337
73,960,215
74,479,98
75,188,68
76,84,34
77,43,20
78,8,10
79,4,7
80,3,1
81,1,1
82,1,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
