1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,4,0
7,2,0
8,4,0
9,4,0
10,1,0
11,0,0
12,9,1
13,4,0
14,5,0
15,8,1
16,7,2
17,15,0
18,14,1
19,13,0
20,29,1
21,14,0
22,33,3
23,42,2
24,33,4
25,45,0
26,49,3
27,74,1
28,75,7
29,79,7
30,95,6
31,122,8
32,129,11
33,158,8
34,195,6
35,221,14
36,277,12
37,287,17
38,346,19
39,432,23
40,556,32
41,630,30
42,700,40
43,891,49
44,1055,56
45,1257,66
46,1583,80
47,1839,93
48,2304,103
49,2687,139
50,3172,137
51,3942,207
52,4557,245
53,5495,287
54,6351,382
55,7425,418
56,8952,478
57,10734,599
58,12879,714
59,15397,769
60,18367,985
61,21849,1214
62,25719,1404
63,30822,1661
64,37234,1895
65,44337,2295
66,50966,2700
67,52312,2809
68,46329,2755
69,35920,2516
70,24811,1899
71,15469,1428
72,8869,1000
73,4823,659
74,2521,384
75,1242,239
76,599,147
77,270,83
78,94,40
79,50,22
80,17,17
81,5,6
82,4,10
83,1,0
84,0,0
85,0,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
