1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,5,0
10,7,0
11,8,0
12,7,1
13,3,0
14,7,0
15,9,2
16,10,1
17,9,0
18,4,0
19,8,1
20,7,1
21,3,1
22,5,1
23,2,2
24,9,1
25,8,1
26,13,0
27,14,3
28,19,1
29,18,1
30,21,1
31,15,1
32,38,2
33,18,1
34,26,1
35,36,5
36,43,3
37,44,5
38,67,5
39,98,5
40,81,5
41,104,4
42,124,7
43,108,12
44,140,10
45,179,9
46,209,10
47,225,17
48,270,24
49,320,18
50,429,15
51,485,22
52,587,32
53,708,39
54,862,52
55,971,49
56,1252,57
57,1431,77
58,1668,102
59,1984,96
60,2435,137
61,2927,156
62,3436,185
63,4151,234
64,4934,223
65,6005,339
66,7189,357
67,8577,411
68,10072,494
69,12057,612
70,14661,803
71,17334,872
72,20738,1082
73,25137,1241
74,29457,1499
75,35536,1896
76,42562,2230
77,49026,2550
78,52547,2863
79,48524,2794
80,38967,2668
81,27516,2199
82,17817,1579
83,10237,1143
84,5718,727
85,3012,458
86,1559,262
87,728,150
88,302,91
89,161,55
90,58,26
91,28,7
92,9,12
93,2,5
94,1,1
95,0,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
