1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,2,0
9,4,0
10,5,0
11,8,0
12,2,0
13,4,0
14,8,0
15,4,0
16,7,1
17,13,2
18,22,0
19,18,0
20,23,1
21,19,1
22,17,1
23,28,2
24,28,1
25,39,3
26,39,2
27,53,2
28,49,3
29,54,6
30,68,3
31,57,7
32,81,4
33,109,6
34,156,6
35,169,9
36,192,15
37,229,10
38,292,16
39,313,15
40,382,26
41,417,23
42,539,35
43,659,24
44,778,34
45,951,51
46,1161,72
47,1433,61
48,1779,75
49,2039,102
50,2512,105
51,2953,151
52,3438,176
53,4164,209
54,4947,239
55,5954,279
56,7140,365
57,8634,455
58,10348,523
59,12472,624
60,14635,766
61,17481,897
62,20666,1077
63,24526,1268
64,29559,1517
65,35602,1804
66,42121,2245
67,49259,2661
68,52866,2907
69,49239,2927
70,39368,2686
71,28185,2053
72,18014,1655
73,10720,1119
74,5744,743
75,2993,471
76,1543,302
77,742,181
78,322,95
79,146,52
80,59,17
81,37,16
82,10,3
83,3,2
84,2,1
85,0,3
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
