1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,4,0
10,5,0
11,6,0
12,7,0
13,9,0
14,9,0
15,7,1
16,9,1
17,11,0
18,18,2
19,28,2
20,25,0
21,41,1
22,32,0
23,50,1
24,62,1
25,89,5
26,106,8
27,110,7
28,146,9
29,169,8
30,185,9
31,246,21
32,323,16
33,377,14
34,492,31
35,561,28
36,674,34
37,808,40
38,954,39
39,1114,47
40,1290,89
41,1667,108
42,1993,89
43,2232,141
44,2743,161
45,3317,140
46,3991,219
47,4772,236
48,5496,256
49,6650,359
50,8110,401
51,9741,485
52,11576,585
53,13656,707
54,16132,823
55,19688,1038
56,23583,1193
57,28280,1439
58,33819,1689
59,40617,2174
60,47932,2476
61,53211,2789
62,52483,2910
63,44347,2726
64,32313,2336
65,21346,1760
66,13103,1259
67,7252,885
68,3801,553
69,1983,331
70,956,208
71,455,130
72,191,61
73,75,36
74,36,21
75,16,13
76,5,1
77,4,3
78,1,2
79,1,1
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
