1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,1,0
26,0,0
27,0,0
28,6,1
29,3,0
30,2,0
31,2,0
32,2,0
33,13,1
34,9,0
35,5,1
36,8,0
37,10,0
38,10,0
39,8,2
40,14,2
41,10,0
42,11,2
43,11,1
44,7,0
45,7,1
46,19,2
47,21,0
48,32,1
49,35,4
50,41,3
51,50,1
52,77,6
53,59,3
54,75,6
55,123,6
56,124,5
57,139,7
58,194,6
59,222,10
60,275,8
61,362,15
62,404,23
63,551,20
64,592,32
65,705,33
66,850,47
67,1057,58
68,1275,70
69,1532,77
70,1786,80
71,2172,102
72,2590,132
73,3071,185
74,3617,187
75,4404,193
76,5470,259
77,6587,342
78,7805,392
79,9325,498
80,11220,554
81,13466,681
82,15750,795
83,19161,962
84,22868,1132
85,27431,1410
86,32693,1753
87,39096,2013
88,47019,2457
89,52394,2796
90,52546,2937
91,44913,2783
92,33526,2340
93,22743,1863
94,13995,1304
95,8058,915
96,4148,598
97,2235,354
98,1111,227
99,479,133
100,217,61
101,98,45
102,39,14
103,10,10
104,8,6
105,2,1
106,0,2
107,0,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
