1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,3,0
8,2,0
9,2,0
10,3,1
11,3,0
12,4,0
13,2,0
14,2,0
15,5,1
16,2,1
17,6,2
18,3,1
19,6,0
20,3,0
21,4,0
22,9,0
23,10,0
24,17,1
25,10,2
26,21,1
27,26,2
28,27,2
29,30,2
30,30,3
31,32,1
32,45,3
33,61,2
34,50,4
35,70,2
36,83,1
37,116,5
38,97,4
39,137,10
40,142,12
41,200,6
42,219,11
43,261,7
44,329,16
45,376,22
46,524,28
47,610,39
48,728,41
49,899,47
50,1070,46
51,1300,58
52,1622,80
53,1929,81
54,2330,129
55,2738,154
56,3144,149
57,3630,215
58,4391,242
59,5377,268
60,6286,373
61,7704,415
62,9163,483
63,11134,587
64,13452,687
65,16077,811
66,19105,966
67,23074,1212
68,27677,1435
69,33363,1769
70,39774,2071
71,47080,2454
72,51773,2741
73,50117,2928
74,42229,2584
75,31041,2286
76,20573,1787
77,12215,1270
78,6805,879
79,3638,585
80,1822,311
81,915,207
82,403,92
83,188,65
84,84,34
85,29,18
86,18,16
87,6,4
88,2,1
89,1,1
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
