1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,1
11,1,0
12,3,1
13,2,0
14,3,0
15,1,0
16,2,0
17,3,1
18,8,0
19,2,0
20,6,1
21,1,0
22,1,0
23,2,1
24,1,1
25,0,1
26,5,1
27,0,0
28,2,0
29,6,2
30,5,1
31,12,0
32,20,0
33,13,1
34,26,1
35,20,0
36,21,2
37,31,0
38,32,1
39,31,1
40,49,6
41,48,1
42,57,2
43,73,4
44,65,6
45,92,12
46,125,10
47,142,9
48,170,7
49,232,9
50,265,18
51,311,8
52,341,16
53,438,12
54,558,27
55,608,33
56,798,31
57,901,48
58,1128,63
59,1394,64
60,1523,94
61,1920,89
62,2179,114
63,2713,134
64,3117,164
65,3768,188
66,4495,243
67,5442,287
68,6441,316
69,7779,410
70,9243,475
71,11088,563
72,12986,673
73,15529,807
74,18669,940
75,22425,1188
76,27237,1412
77,32298,1663
78,38027,2025
79,45472,2367
80,50962,2638
81,51032,2913
82,44149,2789
83,33272,2324
84,22064,1824
85,13676,1323
86,7843,916
87,4214,580
88,2164,355
89,1028,221
90,500,131
91,236,77
92,103,40
93,39,27
94,19,7
95,8,8
96,2,6
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
