1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,1
12,4,1
13,1,0
14,6,0
15,13,0
16,5,0
17,6,0
18,9,1
19,16,1
20,13,0
21,9,1
22,20,2
23,29,0
24,22,2
25,23,0
26,38,6
27,39,1
28,51,3
29,53,3
30,72,3
31,87,4
32,102,4
33,124,3
34,158,9
35,163,9
36,222,8
37,231,12
38,309,12
39,357,17
40,382,31
41,538,22
42,602,29
43,710,29
44,801,49
45,1036,64
46,1236,69
47,1470,64
48,1723,92
49,2135,107
50,2437,121
51,2939,147
52,3586,204
53,4266,217
54,5056,287
55,6136,343
56,7405,384
57,8944,454
58,10728,580
59,12659,643
60,15242,737
61,18228,923
62,21417,1084
63,25814,1342
64,30838,1620
65,36899,1930
66,43582,2224
67,50703,2744
68,53074,2967
69,47823,2842
70,37122,2493
71,26092,2055
72,16487,1528
73,9625,1031
74,5298,670
75,2602,405
76,1285,252
77,629,144
78,290,87
79,122,51
80,67,23
81,28,14
82,7,4
83,5,1
84,0,2
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
