1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,9,0
8,9,0
9,12,0
10,19,0
11,15,0
12,22,1
13,22,1
14,30,0
15,56,3
16,82,3
17,112,4
18,152,5
19,176,5
20,229,7
21,272,14
22,297,16
23,318,23
24,368,22
25,441,24
26,529,46
27,611,34
28,714,32
29,883,40
30,1064,48
31,1384,77
32,1600,79
33,1962,93
34,2339,103
35,2685,152
36,3268,177
37,3882,195
38,4517,219
39,5574,292
40,6745,330
41,7674,433
42,9296,499
43,11275,588
44,13225,724
45,15863,890
46,18827,943
47,22676,1170
48,27104,1388
49,31618,1669
50,37846,2013
51,44898,2435
52,51020,2713
53,51019,2930
54,43753,2759
55,33001,2365
56,22109,1833
57,13701,1354
58,7805,904
59,4174,595
60,2045,368
61,953,222
62,459,143
63,212,74
64,95,39
65,43,20
66,15,10
67,7,4
68,6,2
69,1,1
70,1,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
