1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,7,0
8,9,0
9,22,0
10,22,0
11,21,1
12,36,1
13,21,2
14,29,3
15,26,2
16,33,4
17,34,2
18,38,4
19,36,2
20,46,5
21,70,1
22,82,4
23,96,4
24,115,5
25,108,6
26,142,11
27,172,14
28,230,13
29,220,23
30,301,23
31,346,22
32,381,29
33,494,21
34,563,26
35,650,50
36,820,55
37,922,44
38,1023,57
39,1305,79
40,1586,88
41,1835,105
42,2101,128
43,2513,146
44,2952,158
45,3570,199
46,4282,246
47,4899,262
48,6141,338
49,7158,367
50,8564,464
51,10367,511
52,12510,655
53,14960,727
54,17815,873
55,21621,1102
56,25294,1319
57,30656,1610
58,36540,1856
59,43505,2300
60,50694,2553
61,53012,2792
62,47570,2800
63,37105,2479
64,26033,2044
65,16213,1516
66,9512,1023
67,5108,666
68,2648,422
69,1328,233
70,664,152
71,294,68
72,107,49
73,61,19
74,25,7
75,11,6
76,4,3
77,0,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
