1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,2,0
13,3,0
14,4,0
15,2,0
16,6,0
17,7,0
18,8,0
19,17,0
20,19,1
21,21,1
22,22,0
23,34,1
24,44,2
25,47,5
26,65,10
27,72,3
28,108,2
29,107,5
30,132,3
31,136,6
32,178,12
33,200,15
34,284,13
35,294,23
36,404,21
37,456,27
38,633,28
39,713,29
40,780,35
41,968,49
42,1149,52
43,1395,67
44,1647,93
45,1989,90
46,2360,123
47,2876,160
48,3364,185
49,3860,214
50,4605,236
51,5376,283
52,6579,349
53,7727,418
54,9297,510
55,11311,580
56,13160,702
57,16085,861
58,18748,992
59,23117,1196
60,27595,1414
61,32896,1637
62,39268,1998
63,47142,2396
64,53064,2748
65,52007,2876
66,44131,2725
67,32805,2304
68,21953,1792
69,13341,1334
70,7633,860
71,3975,605
72,2073,347
73,948,200
74,428,116
75,220,68
76,113,44
77,39,21
78,13,7
79,15,6
80,2,2
81,1,0
82,0,3
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
