1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,3,0
8,7,1
9,4,0
10,10,0
11,9,1
12,7,2
13,9,0
14,6,0
15,14,1
16,7,0
17,12,0
18,22,2
19,14,0
20,21,3
21,19,1
22,23,0
23,23,3
24,24,2
25,32,2
26,34,1
27,27,5
28,36,3
29,42,5
30,57,4
31,64,4
32,74,5
33,80,9
34,118,7
35,145,7
36,149,11
37,196,9
38,225,9
39,266,16
40,293,16
41,427,18
42,468,22
43,563,32
44,640,40
45,761,46
46,939,52
47,1116,62
48,1364,81
49,1594,84
50,1937,100
51,2260,125
52,2656,150
53,3343,171
54,3811,203
55,4491,222
56,5396,265
57,6440,330
58,7878,396
59,9141,488
60,10923,547
61,12909,662
62,15923,855
63,18980,979
64,22477,1158
65,26968,1407
66,32451,1659
67,39097,2041
68,46329,2348
69,52383,2750
70,52470,2889
71,45010,2792
72,33972,2394
73,22634,1883
74,14173,1340
75,7857,955
76,4316,590
77,2187,349
78,993,235
79,509,116
80,222,59
81,98,42
82,55,15
83,22,13
84,4,5
85,4,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
