1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,1,0
18,6,0
19,2,0
20,7,0
21,4,0
22,6,0
23,4,1
24,5,1
25,6,0
26,7,0
27,5,1
28,8,1
29,7,1
30,8,1
31,10,1
32,2,0
33,2,2
34,9,1
35,6,0
36,7,1
37,10,0
38,11,1
39,11,1
40,17,1
41,13,0
42,23,1
43,26,2
44,37,2
45,46,1
46,70,3
47,81,2
48,105,4
49,124,5
50,164,7
51,168,9
52,198,5
53,242,8
54,283,10
55,338,15
56,395,17
57,481,23
58,578,34
59,740,25
60,862,42
61,1071,50
62,1183,56
63,1494,74
64,1711,93
65,2144,85
66,2431,146
67,3013,178
68,3623,161
69,4294,213
70,5124,274
71,6172,366
72,7288,424
73,8859,461
74,10406,575
75,12653,639
76,15159,776
77,18404,953
78,21895,1095
79,26115,1332
80,30891,1578
81,36483,1883
82,43690,2249
83,50134,2756
84,51729,2862
85,45805,2765
86,35593,2447
87,24046,2053
88,15190,1393
89,8868,993
90,4745,673
91,2411,414
92,1232,254
93,552,121
94,246,80
95,103,35
96,56,23
97,25,14
98,7,5
99,1,4
100,1,1
101,0,1
102,2,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
