1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,6,0
8,6,0
9,4,0
10,10,0
11,10,0
12,7,0
13,9,2
14,11,3
15,8,0
16,11,0
17,18,2
18,49,0
19,49,3
20,41,1
21,50,1
22,64,3
23,90,3
24,83,2
25,108,3
26,114,12
27,149,11
28,175,3
29,183,12
30,211,13
31,245,18
32,339,29
33,405,33
34,478,23
35,513,41
36,664,27
37,707,37
38,871,49
39,1078,57
40,1259,60
41,1549,77
42,1802,109
43,2177,111
44,2572,138
45,3148,156
46,3742,181
47,4512,213
48,5276,287
49,6455,309
50,7771,389
51,9116,460
52,11389,614
53,13244,718
54,15879,772
55,19024,967
56,22767,1175
57,27253,1392
58,33121,1643
59,38707,2022
60,46146,2406
61,52850,2773
62,51980,2849
63,44520,2793
64,33775,2496
65,22881,1868
66,13800,1410
67,7951,957
68,4273,627
69,2081,351
70,1085,219
71,507,143
72,258,72
73,96,43
74,32,16
75,13,9
76,5,5
77,3,3
78,0,1
79,1,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
