1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,4,0
9,7,1
10,9,0
11,14,0
12,8,0
13,12,0
14,12,1
15,24,0
16,17,0
17,26,2
18,31,1
19,39,2
20,47,4
21,35,2
22,50,4
23,62,4
24,56,5
25,75,5
26,72,5
27,101,4
28,116,8
29,154,9
30,192,12
31,243,11
32,236,15
33,260,16
34,360,17
35,462,24
36,520,21
37,601,40
38,733,45
39,858,34
40,1069,56
41,1253,48
42,1480,85
43,1774,84
44,2108,88
45,2573,143
46,3275,165
47,3789,178
48,4527,232
49,5435,282
50,6288,321
51,7510,361
52,8850,475
53,10484,590
54,12259,660
55,14629,859
56,17500,916
57,20852,1128
58,25220,1311
59,30144,1554
60,35937,1846
61,43024,2230
62,49564,2621
63,51763,2735
64,46471,2788
65,36195,2543
66,25360,1989
67,16041,1497
68,9385,1041
69,5084,672
70,2488,426
71,1262,226
72,581,171
73,275,84
74,111,33
75,37,22
76,20,23
77,10,3
78,2,1
79,4,2
80,0,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
