1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,3,0
9,1,1
10,4,1
11,0,0
12,4,0
13,3,1
14,1,1
15,1,0
16,1,0
17,0,0
18,0,1
19,0,0
20,1,0
21,1,0
22,0,0
23,2,0
24,3,0
25,5,0
26,12,0
27,12,0
28,6,0
29,2,0
30,9,0
31,10,0
32,11,0
33,11,4
34,24,1
35,17,1
36,20,0
37,23,0
38,42,1
39,37,3
40,51,1
41,47,0
42,54,3
43,58,2
44,73,5
45,78,7
46,105,7
47,113,7
48,154,9
49,189,13
50,216,12
51,258,15
52,274,18
53,406,16
54,463,22
55,589,27
56,686,41
57,855,40
58,1073,38
59,1220,59
60,1367,52
61,1687,84
62,1979,119
63,2323,136
64,2855,150
65,3372,200
66,4020,223
67,4689,269
68,5785,293
69,6954,359
70,8152,457
71,9608,509
72,11560,590
73,13979,709
74,16512,853
75,19987,991
76,23771,1234
77,28620,1457
78,33655,1720
79,41037,2109
80,48209,2551
81,52297,2815
82,49955,2998
83,41154,2766
84,29684,2292
85,19532,1684
86,11519,1165
87,6285,845
88,3321,510
89,1710,307
90,847,204
91,356,118
92,196,58
93,77,32
94,32,17
95,11,10
96,3,3
97,2,2
98,1,4
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
