1,1,0
2,0,0
3,2,0
4,1,0
5,6,1
6,6,0
7,6,0
8,4,0
9,3,1
10,2,1
11,4,0
12,5,1
13,4,0
14,13,1
15,8,1
16,9,0
17,18,0
18,14,1
19,13,1
20,20,1
21,29,1
22,25,2
23,43,4
24,41,1
25,50,0
26,57,4
27,77,2
28,104,5
29,112,5
30,137,5
31,161,14
32,207,13
33,255,14
34,301,21
35,322,16
36,387,18
37,538,32
38,569,25
39,741,37
40,862,49
41,1064,51
42,1187,66
43,1540,70
44,1772,82
45,2241,113
46,2620,119
47,3084,139
48,3600,187
49,4327,231
50,5123,275
51,6058,327
52,7306,384
53,8856,475
54,10386,542
55,12452,622
56,15034,778
57,18017,917
58,21070,1117
59,25305,1328
60,30611,1571
61,35824,1908
62,42984,2246
63,50057,2644
64,52687,2977
65,48333,2863
66,38378,2476
67,26522,2045
68,16995,1555
69,10002,1071
70,5428,714
71,2762,452
72,1342,282
73,628,158
74,326,78
75,132,38
76,62,24
77,33,16
78,9,7
79,5,1
80,0,0
81,2,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
