1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,3,1
18,2,0
19,2,0
20,2,0
21,5,0
22,1,0
23,3,0
24,3,0
25,3,0
26,2,0
27,1,1
28,2,0
29,7,0
30,8,0
31,5,0
32,2,0
33,4,0
34,3,1
35,6,1
36,4,0
37,5,1
38,3,1
39,10,0
40,12,0
41,9,1
42,14,1
43,20,2
44,25,1
45,25,0
46,48,0
47,54,2
48,61,2
49,82,1
50,117,2
51,133,5
52,165,6
53,168,10
54,203,11
55,232,14
56,300,15
57,371,21
58,414,21
59,528,34
60,630,27
61,726,31
62,850,71
63,996,63
64,1184,56
65,1439,63
66,1758,90
67,2213,115
68,2724,129
69,3190,157
70,3966,185
71,4618,259
72,5419,265
73,6444,331
74,7861,370
75,9363,491
76,11098,587
77,13330,714
78,15763,795
79,19238,1024
80,23024,1123
81,27407,1367
82,33095,1683
83,39466,2021
84,46976,2400
85,53161,2818
86,52910,2962
87,45655,2885
88,34658,2359
89,23235,1893
90,14376,1392
91,8174,951
92,4332,581
93,2196,352
94,1083,209
95,512,133
96,229,56
97,92,31
98,43,22
99,18,15
100,6,6
101,3,2
102,2,1
103,1,1
104,1,0
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
