1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,6,0
21,3,0
22,5,0
23,6,0
24,11,0
25,22,0
26,24,0
27,22,0
28,30,1
29,22,1
30,40,3
31,46,3
32,65,5
33,78,1
34,77,2
35,91,4
36,104,4
37,126,10
38,140,12
39,151,10
40,193,14
41,204,9
42,274,12
43,301,12
44,402,21
45,480,28
46,560,22
47,606,32
48,751,32
49,936,47
50,1064,61
51,1273,76
52,1463,76
53,1801,91
54,2213,123
55,2659,132
56,3202,178
57,3665,166
58,4500,218
59,5489,314
60,6508,343
61,7828,404
62,9219,523
63,11220,568
64,13420,721
65,16214,814
66,19107,1035
67,22785,1228
68,27480,1388
69,32822,1638
70,39612,1969
71,46865,2449
72,52215,2827
73,50785,2906
74,43334,2699
75,31613,2311
76,21012,1791
77,12890,1295
78,7190,859
79,3800,576
80,1945,338
81,952,174
82,420,109
83,192,50
84,96,49
85,40,19
86,18,9
87,2,3
88,3,4
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
