1,1,0
2,0,0
3,3,0
4,10,0
5,15,0
6,20,0
7,26,1
8,34,0
9,62,2
10,89,0
11,106,1
12,119,4
13,155,4
14,166,7
15,222,10
16,265,6
17,376,16
18,432,16
19,535,28
20,622,33
21,738,32
22,913,44
23,1086,58
24,1248,68
25,1568,83
26,1875,92
27,2231,107
28,2669,150
29,3308,170
30,4063,194
31,4841,266
32,5752,259
33,6826,347
34,8237,426
35,9868,533
36,11841,599
37,14042,714
38,16639,885
39,20284,1097
40,24118,1271
41,28922,1498
42,34737,1733
43,41236,2158
44,49473,2531
45,59727,2989
46,70915,3592
47,85664,4392
