1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,1
15,3,0
16,3,0
17,2,0
18,1,0
19,4,1
20,2,1
21,3,0
22,2,0
23,7,0
24,8,0
25,5,1
26,3,1
27,5,0
28,7,2
29,5,1
30,6,2
31,6,0
32,7,0
33,14,0
34,13,0
35,29,1
36,34,1
37,34,0
38,36,0
39,44,2
40,39,1
41,40,10
42,54,5
43,80,6
44,102,4
45,131,8
46,141,5
47,189,12
48,215,11
49,294,14
50,313,14
51,444,16
52,485,25
53,567,35
54,652,50
55,842,31
56,1003,51
57,1231,53
58,1412,83
59,1729,78
60,2088,97
61,2453,116
62,2799,142
63,3279,197
64,4088,210
65,4809,258
66,5701,310
67,6778,379
68,8178,435
69,9847,542
70,11769,625
71,13888,646
72,16545,861
73,20070,1004
74,23788,1223
75,28613,1437
76,33965,1809
77,40265,2004
78,47896,2477
79,57263,2930
80,62252,3383
81,59976,3354
82,49422,3131
83,35765,2692
