1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,3,0
8,6,0
9,7,0
10,4,0
11,16,0
12,9,1
13,22,1
14,31,0
15,38,2
16,30,6
17,48,2
18,45,6
19,74,3
20,104,4
21,83,4
22,105,4
23,121,12
24,140,10
25,168,11
26,188,15
27,253,12
28,272,15
29,354,13
30,488,18
31,587,26
32,681,29
33,732,39
34,870,39
35,1073,63
36,1099,61
37,1417,64
38,1733,88
39,2001,104
40,2447,149
41,2823,154
42,3354,183
43,3928,200
44,4844,267
45,5654,296
46,6814,355
47,8332,434
48,9901,529
49,11734,577
50,13762,706
51,16460,859
52,19930,1023
53,23661,1214
54,28294,1456
55,33902,1750
56,40727,2057
57,47598,2395
58,52436,2862
59,50264,2776
60,41689,2654
61,29793,2220
62,19484,1742
63,11925,1175
64,6640,832
65,3376,519
66,1740,328
67,794,194
68,381,106
69,171,48
70,70,31
71,33,13
72,16,4
73,3,4
74,3,3
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
