1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,1,0
10,4,0
11,5,1
12,1,0
13,1,2
14,2,1
15,1,1
16,2,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,1
22,1,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,0,0
35,0,0
36,0,0
37,1,0
38,2,0
39,0,0
40,0,0
41,2,0
42,0,0
43,2,0
44,4,1
45,1,1
46,3,0
47,6,0
48,2,0
49,4,0
50,3,0
51,9,1
52,6,1
53,7,0
54,20,0
55,32,1
56,27,1
57,19,1
58,30,4
59,35,4
60,50,1
61,46,2
62,55,5
63,59,4
64,101,4
65,114,8
66,172,6
67,210,8
68,244,16
69,272,16
70,331,17
71,459,12
72,476,24
73,671,24
74,781,29
75,916,42
76,1129,54
77,1396,60
78,1694,90
79,2059,88
80,2556,115
81,2835,118
82,3529,193
83,4273,233
