1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,8,0
7,2,0
8,0,1
9,6,0
10,4,0
11,7,1
12,11,1
13,10,0
14,11,2
15,16,0
16,20,0
17,23,1
18,27,0
19,34,3
20,37,0
21,71,3
22,85,2
23,107,6
24,127,2
25,140,7
26,198,5
27,228,8
28,268,9
29,346,15
30,440,15
31,493,25
32,547,25
33,647,33
34,848,47
35,1001,51
36,1131,63
37,1367,70
38,1683,87
39,2022,105
40,2381,106
41,2849,154
42,3398,194
43,4074,216
44,4856,234
45,5795,304
46,7047,350
47,8464,426
48,10170,524
49,12414,615
50,14590,754
51,17528,861
52,21276,1057
53,25607,1324
54,30365,1533
55,36864,1877
56,43862,2276
57,51072,2595
58,54334,3001
59,49534,2929
60,39332,2614
61,27366,2138
62,17567,1600
63,10106,1075
64,5533,702
65,2846,441
66,1392,277
67,656,170
68,311,92
69,133,51
70,57,35
71,25,10
72,11,6
73,2,4
74,2,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
