1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,4,0
12,5,0
13,10,0
14,5,0
15,5,0
16,11,1
17,7,1
18,20,0
19,11,0
20,18,0
21,21,1
22,19,2
23,28,1
24,36,3
25,40,2
26,56,2
27,102,3
28,98,3
29,124,3
30,149,4
31,155,6
32,199,11
33,237,16
34,324,16
35,383,10
36,439,20
37,533,24
38,675,46
39,789,30
40,868,41
41,1039,67
42,1265,57
43,1586,79
44,1864,105
45,2225,120
46,2580,127
47,3084,189
48,3653,205
49,4474,220
50,5283,279
51,6524,305
52,7684,424
53,9119,463
54,10876,585
55,13108,672
56,15417,856
57,18517,925
58,22027,1157
59,26477,1420
60,31748,1608
61,38337,1958
62,45502,2351
63,51980,2707
64,52723,2843
65,45947,2808
66,34864,2442
67,23740,1914
68,14897,1371
69,8538,1017
70,4470,629
71,2290,391
72,1142,232
73,545,128
74,249,72
75,98,51
76,50,23
77,23,12
78,10,4
79,4,4
80,1,3
81,0,0
82,0,0
83,1,0
