1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,1
11,2,0
12,4,0
13,9,0
14,6,0
15,8,0
16,6,1
17,10,2
18,14,1
19,16,0
20,15,0
21,16,2
22,22,3
23,31,1
24,36,2
25,53,1
26,73,4
27,69,0
28,90,2
29,93,5
30,113,6
31,141,7
32,228,5
33,268,17
34,330,6
35,401,20
36,473,22
37,516,20
38,681,28
39,759,45
40,915,48
41,1101,61
42,1316,72
43,1543,70
44,1835,97
45,2117,111
46,2494,142
47,3097,151
48,3677,195
49,4235,206
50,5212,291
51,6241,364
52,7630,420
53,8815,501
54,10832,557
55,12891,651
56,15524,808
57,18396,914
58,21833,1120
59,26352,1414
60,31179,1578
61,37477,1965
62,45422,2386
63,51202,2739
64,52725,2920
65,45429,2799
66,34809,2305
67,23665,1865
68,14495,1335
69,8379,929
70,4438,649
71,2329,378
72,1107,207
73,543,122
74,231,71
75,112,50
76,44,17
77,15,7
78,5,4
79,1,1
80,1,2
81,1,1
82,0,0
83,0,0
