1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,6,0
9,1,0
10,12,0
11,9,1
12,14,0
13,24,1
14,25,1
15,23,0
16,23,1
17,31,3
18,26,4
19,31,2
20,27,2
21,32,0
22,39,3
23,52,3
24,65,5
25,45,2
26,67,5
27,78,4
28,117,10
29,138,9
30,166,6
31,175,9
32,188,16
33,260,12
34,273,16
35,431,26
36,462,18
37,559,21
38,678,26
39,788,40
40,927,65
41,1065,64
42,1342,68
43,1466,78
44,1891,85
45,2183,118
46,2716,129
47,3284,180
48,3710,162
49,4507,234
50,5457,280
51,6318,329
52,7624,387
53,8964,481
54,10685,565
55,12796,643
56,15423,776
57,18422,980
58,21582,1152
59,25923,1389
60,30705,1629
61,37043,1917
62,44313,2329
63,50688,2738
64,51098,2783
65,44904,2751
66,34225,2464
67,23249,1941
68,14284,1320
69,8366,905
70,4519,633
71,2312,375
72,1136,242
73,522,135
74,222,71
75,104,41
76,45,25
77,24,5
78,11,4
79,3,2
80,0,2
81,0,2
82,0,0
83,0,0
