1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,2,0
9,1,0
10,4,0
11,5,0
12,2,0
13,3,0
14,8,0
15,7,0
16,5,0
17,4,1
18,6,0
19,6,0
20,7,0
21,7,0
22,13,0
23,9,2
24,11,0
25,9,1
26,21,5
27,23,2
28,34,1
29,55,0
30,43,3
31,51,0
32,51,2
33,65,3
34,82,4
35,92,4
36,94,10
37,104,4
38,145,7
39,166,1
40,191,8
41,220,14
42,264,22
43,328,13
44,370,15
45,449,26
46,514,32
47,676,33
48,697,43
49,846,40
50,1011,53
51,1224,68
52,1472,90
53,1709,90
54,2015,119
55,2342,126
56,2846,158
57,3380,191
58,4036,247
59,4876,277
60,5853,301
61,6708,325
62,8124,450
63,9838,502
64,11566,608
65,13800,766
66,16764,791
67,20221,1065
68,23854,1239
69,28520,1470
70,34137,1773
71,41260,2207
72,48193,2579
73,51935,2811
74,49701,2916
75,40336,2519
76,29166,2093
77,18542,1578
78,11103,1246
79,6150,777
80,3197,439
81,1596,302
82,793,173
83,369,99
