1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,3,1
11,10,1
12,8,0
13,7,1
14,4,0
15,15,0
16,9,0
17,14,1
18,16,0
19,12,0
20,30,2
21,23,4
22,27,1
23,30,0
24,35,3
25,45,4
26,58,4
27,78,10
28,98,4
29,107,7
30,133,6
31,148,5
32,175,8
33,210,9
34,242,11
35,279,18
36,361,19
37,403,30
38,464,40
39,562,37
40,614,40
41,826,50
42,958,49
43,1121,58
44,1375,68
45,1613,69
46,1905,104
47,2193,123
48,2627,144
49,3243,176
50,3795,197
51,4304,230
52,5400,274
53,6528,348
54,7766,415
55,9319,500
56,11192,530
57,13606,690
58,16193,842
59,19374,1030
60,23081,1165
61,27489,1412
62,32966,1737
63,39361,2105
64,46706,2478
65,51737,2733
66,51744,2923
67,43720,2726
68,32620,2262
69,21831,1761
70,13198,1338
71,7480,934
72,4145,548
73,1994,382
74,997,196
75,452,119
76,196,59
77,88,36
78,52,11
79,21,9
80,7,5
81,3,2
82,0,3
83,0,0
