1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,7,1
9,13,0
10,24,0
11,25,0
12,33,1
13,30,0
14,27,1
15,46,2
16,46,2
17,53,1
18,58,3
19,82,3
20,79,4
21,92,6
22,94,10
23,134,7
24,144,8
25,132,8
26,205,7
27,223,18
28,312,18
29,395,18
30,401,19
31,448,39
32,567,36
33,634,40
34,742,47
35,924,44
36,1124,74
37,1360,75
38,1615,79
39,1796,81
40,2154,119
41,2622,135
42,3178,161
43,3787,199
44,4310,234
45,4941,283
46,6076,337
47,7182,407
48,8715,450
49,10438,542
50,12434,618
51,15235,805
52,18028,909
53,21611,1080
54,25746,1337
55,31451,1574
56,37492,1936
57,44486,2308
58,51912,2666
59,52925,2915
60,46772,2809
61,35785,2469
62,25037,1910
63,15471,1367
64,8966,1041
65,4829,660
66,2424,403
67,1245,253
68,573,137
69,259,83
70,128,39
71,44,24
72,19,17
73,10,1
74,4,4
75,3,3
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
