1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,1,0
14,0,0
15,3,0
16,2,0
17,1,0
18,1,1
19,2,0
20,0,0
21,1,2
22,8,0
23,5,0
24,5,1
25,7,1
26,8,0
27,17,2
28,23,0
29,24,3
30,31,2
31,29,1
32,52,1
33,62,3
34,85,2
35,81,5
36,125,3
37,129,3
38,155,9
39,185,6
40,227,12
41,262,17
42,348,22
43,394,27
44,518,24
45,624,25
46,723,28
47,968,44
48,1178,48
49,1291,77
50,1590,72
51,1876,94
52,2312,120
53,2847,139
54,3239,158
55,3928,196
56,4711,249
57,5746,302
58,6761,381
59,8189,416
60,9733,540
61,11889,598
62,14159,687
63,17003,873
64,20417,1023
65,24464,1193
66,29300,1547
67,35058,1807
68,41589,2128
69,49111,2483
70,52782,2955
71,49447,2921
72,40740,2585
73,29063,2180
74,19097,1643
75,11296,1210
76,6104,757
77,3191,513
78,1604,302
79,818,188
80,348,102
81,150,54
82,72,26
83,28,11
