1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,0,0
11,4,0
12,1,0
13,9,0
14,5,0
15,5,0
16,6,1
17,7,1
18,10,0
19,8,1
20,13,1
21,22,2
22,16,0
23,22,2
24,20,1
25,26,2
26,27,1
27,44,2
28,45,0
29,65,9
30,69,3
31,88,2
32,102,3
33,119,3
34,149,15
35,175,5
36,218,11
37,228,16
38,314,12
39,378,22
40,449,22
41,536,23
42,583,28
43,748,41
44,904,52
45,1093,57
46,1255,68
47,1423,80
48,1793,91
49,2109,106
50,2543,132
51,3082,149
52,3663,184
53,4397,214
54,5373,271
55,6226,324
56,7423,386
57,8881,494
58,10555,578
59,12801,693
60,15479,782
61,18568,940
62,22358,1104
63,26473,1343
64,31740,1599
65,37602,1983
66,44928,2334
67,51006,2811
68,51388,2847
69,44849,2800
70,34242,2488
71,23089,1890
72,14111,1414
73,8181,973
74,4344,613
75,2250,388
76,1074,220
77,546,143
78,254,77
79,109,42
80,53,16
81,15,20
82,13,2
83,4,6
