1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,5,0
9,3,0
10,1,0
11,8,0
12,2,0
13,10,0
14,16,0
15,10,1
16,15,0
17,14,1
18,17,0
19,11,1
20,9,1
21,17,1
22,17,2
23,23,1
24,19,3
25,23,5
26,31,0
27,26,4
28,28,0
29,39,3
30,42,3
31,58,7
32,82,3
33,96,4
34,133,3
35,166,7
36,212,10
37,247,15
38,287,13
39,320,11
40,430,23
41,468,21
42,571,23
43,683,29
44,759,45
45,998,58
46,1103,51
47,1389,83
48,1592,94
49,2018,107
50,2302,117
51,2715,138
52,3226,171
53,3827,214
54,4819,248
55,5568,298
56,6687,351
57,7922,384
58,9242,482
59,11036,582
60,13504,701
61,15923,816
62,18906,977
63,22037,1250
64,26651,1325
65,31655,1698
66,37877,1930
67,44860,2431
68,50725,2750
69,50299,2855
70,43598,2779
71,32501,2351
72,21877,1834
73,13388,1354
74,7608,939
75,4011,589
76,2072,350
77,1056,188
78,446,132
79,223,84
80,98,37
81,45,21
82,19,9
83,3,6
