1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,0
16,3,0
17,1,0
18,1,0
19,3,0
20,2,0
21,4,0
22,4,0
23,7,1
24,8,0
25,9,0
26,16,1
27,17,0
28,35,1
29,42,2
30,56,3
31,70,0
32,77,3
33,94,3
34,88,7
35,118,11
36,146,7
37,166,9
38,199,6
39,245,12
40,272,17
41,318,13
42,413,21
43,534,19
44,627,34
45,710,29
46,833,46
47,938,43
48,1192,60
49,1451,72
50,1731,101
51,2054,111
52,2479,111
53,3017,151
54,3560,178
55,4337,214
56,5093,275
57,6017,330
58,7234,378
59,8596,452
60,10173,545
61,12298,650
62,14323,745
63,17325,875
64,20942,1134
65,25035,1277
66,29844,1527
67,35478,1792
68,42422,2212
69,49519,2534
70,52797,2777
71,48951,2980
72,39408,2640
73,28067,2119
74,17868,1627
75,10674,1115
76,5764,715
77,3012,455
78,1439,265
79,745,162
80,335,94
81,155,51
82,55,28
83,32,13
