1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,1
7,7,0
8,6,0
9,2,0
10,6,0
11,13,0
12,9,1
13,13,1
14,13,0
15,19,2
16,24,1
17,35,0
18,28,1
19,27,1
20,32,2
21,67,2
22,50,3
23,63,3
24,59,6
25,80,3
26,96,3
27,125,7
28,160,10
29,200,8
30,242,14
31,291,15
32,299,16
33,369,20
34,440,24
35,568,24
36,664,34
37,730,64
38,899,39
39,1118,72
40,1348,64
41,1660,78
42,2067,101
43,2363,111
44,2788,148
45,3265,183
46,3822,225
47,4670,210
48,5553,288
49,6579,363
50,7828,397
51,9446,488
52,11351,620
53,13636,735
54,16451,857
55,19759,953
56,23861,1229
57,28532,1446
58,34016,1677
59,40430,2095
60,48060,2528
61,52779,2760
62,50255,2828
63,41571,2657
64,30732,2256
65,20085,1736
66,11964,1252
67,6572,808
68,3454,521
69,1853,324
70,856,202
71,404,102
72,165,71
73,84,34
74,45,18
75,12,7
76,6,8
77,0,3
78,0,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
