1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,8,0
14,19,0
15,14,0
16,15,0
17,19,1
18,36,1
19,63,3
20,54,2
21,50,3
22,100,0
23,133,7
24,129,5
25,152,3
26,199,1
27,254,15
28,334,20
29,369,15
30,501,19
31,595,28
32,674,29
33,757,39
34,901,52
35,1190,47
36,1337,79
37,1539,86
38,1877,86
39,2257,123
40,2781,142
41,3309,150
42,3955,208
43,4597,245
44,5389,284
45,6509,352
46,7979,404
47,9629,489
48,11650,561
49,13735,720
50,16596,790
51,19169,1008
52,23292,1213
53,27893,1388
54,33246,1729
55,39007,2044
56,46360,2396
57,52381,2854
58,52117,2981
59,43741,2779
60,32933,2365
61,21859,1898
62,13309,1282
63,7581,889
64,3967,534
65,2067,360
66,960,217
67,449,119
68,223,81
69,96,29
70,38,17
71,15,17
72,6,7
73,2,1
74,2,1
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
