1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,4,0
7,4,0
8,1,0
9,9,0
10,5,0
11,13,1
12,10,1
13,8,1
14,8,0
15,16,1
16,12,1
17,9,2
18,16,1
19,11,1
20,15,0
21,21,3
22,33,2
23,26,4
24,26,2
25,39,2
26,41,5
27,49,3
28,62,4
29,77,4
30,75,6
31,103,8
32,138,6
33,182,13
34,146,15
35,229,10
36,305,14
37,401,13
38,485,11
39,492,22
40,636,37
41,785,45
42,956,47
43,1066,40
44,1306,70
45,1503,85
46,1849,108
47,2342,101
48,2647,138
49,3067,167
50,3757,200
51,4434,251
52,5284,266
53,6198,323
54,7420,400
55,8860,498
56,10855,575
57,12872,676
58,15108,832
59,18342,981
60,21795,1197
61,25987,1377
62,30843,1559
63,37163,1967
64,43955,2232
65,51011,2677
66,51941,2793
67,45633,2828
68,35784,2462
69,24835,1976
70,15225,1450
71,8807,923
72,4927,599
73,2489,381
74,1218,243
75,593,142
76,267,81
77,103,46
78,42,18
79,27,15
80,7,4
81,2,3
82,1,3
83,1,2
