1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,8,0
12,8,0
13,13,0
14,14,0
15,17,0
16,18,0
17,21,2
18,22,0
19,28,1
20,29,2
21,32,0
22,49,2
23,55,3
24,74,5
25,110,3
26,104,2
27,143,5
28,152,5
29,210,7
30,227,12
31,261,13
32,317,23
33,332,17
34,418,24
35,471,28
36,632,43
37,729,40
38,893,44
39,1010,42
40,1121,60
41,1351,92
42,1607,87
43,1973,90
44,2360,132
45,2894,166
46,3357,166
47,4037,208
48,4747,273
49,5783,299
50,6780,331
51,8269,472
52,9748,482
53,11688,610
54,13791,711
55,16566,903
56,20095,1038
57,23508,1206
58,28297,1509
59,33513,1807
60,39825,2179
61,47001,2331
62,51620,2882
63,48790,3064
64,40401,2643
65,29350,2138
66,19216,1711
67,11318,1170
68,6479,817
69,3436,518
70,1691,309
71,829,170
72,345,111
73,189,66
74,78,31
75,28,17
76,9,10
77,3,5
78,2,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
