1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,5,0
18,4,0
19,4,0
20,7,0
21,13,0
22,4,0
23,8,0
24,10,1
25,21,1
26,22,1
27,22,3
28,18,2
29,31,2
30,28,2
31,44,2
32,74,5
33,85,2
34,86,5
35,109,5
36,137,4
37,177,3
38,222,9
39,237,11
40,333,19
41,360,19
42,479,14
43,567,24
44,653,32
45,823,37
46,1024,48
47,1241,52
48,1451,79
49,1763,90
50,2186,94
51,2692,128
52,3199,159
53,3744,206
54,4721,227
55,5496,286
56,6574,352
57,7797,426
58,9634,471
59,11370,580
60,13568,744
61,15996,852
62,19303,997
63,23067,1182
64,27530,1416
65,32623,1718
66,38829,2029
67,46258,2498
68,51914,2767
69,51059,2871
70,42551,2662
71,31805,2292
72,21076,1834
73,12726,1360
74,7135,906
75,3849,555
76,1937,332
77,928,214
78,444,111
79,206,65
80,102,29
81,38,20
82,8,7
83,6,4
