1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,3,0
12,9,0
13,3,0
14,8,0
15,9,0
16,10,1
17,13,1
18,16,0
19,17,1
20,13,1
21,17,1
22,34,2
23,24,1
24,32,2
25,36,5
26,56,0
27,58,2
28,65,4
29,71,7
30,96,4
31,117,5
32,152,9
33,137,9
34,167,11
35,190,12
36,254,13
37,337,17
38,380,11
39,439,23
40,526,20
41,648,23
42,809,40
43,929,46
44,1129,66
45,1247,59
46,1586,78
47,1734,99
48,2265,109
49,2669,126
50,3087,163
51,4023,212
52,4742,249
53,5555,270
54,6654,292
55,8062,441
56,9611,498
57,11559,623
58,13620,696
59,16765,882
60,19892,1007
61,23902,1237
62,28523,1424
63,34338,1736
64,41294,2073
65,48155,2462
66,52892,2883
67,50138,2859
68,41567,2623
69,29974,2303
70,19432,1725
71,11559,1257
72,6580,814
73,3347,507
74,1726,316
75,831,177
76,415,104
77,158,68
78,78,28
79,42,23
80,18,8
81,5,6
82,4,1
83,0,0
