1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,5,0
11,11,0
12,12,0
13,11,0
14,15,0
15,13,1
16,16,1
17,21,0
18,33,0
19,33,5
20,46,1
21,57,1
22,91,3
23,125,7
24,129,7
25,189,9
26,223,2
27,225,7
28,306,18
29,350,13
30,434,24
31,460,29
32,544,35
33,680,38
34,869,41
35,1090,52
36,1245,66
37,1440,71
38,1862,105
39,2249,90
40,2752,127
41,3174,149
42,3873,191
43,4626,251
44,5574,268
45,6717,339
46,7868,402
47,9522,458
48,11266,606
49,13038,762
50,15985,839
51,18982,1005
52,23098,1181
53,27289,1443
54,32557,1701
55,38869,2026
56,46087,2415
57,51649,2684
58,50973,2901
59,42761,2743
60,32100,2318
61,21246,1802
62,13083,1329
63,7438,852
64,3955,552
65,1996,344
66,968,233
67,474,117
68,209,67
69,123,40
70,42,20
71,12,11
72,3,6
73,4,2
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
