1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,0,2
21,5,1
22,9,0
23,7,0
24,7,1
25,12,0
26,9,0
27,7,1
28,14,0
29,23,0
30,18,0
31,19,2
32,32,1
33,41,2
34,32,4
35,49,4
36,49,5
37,46,5
38,67,7
39,75,3
40,69,9
41,63,6
42,105,6
43,114,9
44,112,9
45,176,8
46,201,10
47,249,10
48,297,13
49,341,16
50,428,15
51,502,20
52,595,34
53,765,37
54,942,37
55,1109,58
56,1272,72
57,1593,83
58,1883,87
59,2216,116
60,2830,123
61,3317,143
62,3781,230
63,4497,232
64,5562,281
65,6542,335
66,7802,421
67,9438,466
68,11427,600
69,13853,677
70,16533,807
71,19944,1005
72,23494,1223
73,27987,1521
74,33372,1822
75,40672,2033
76,48199,2377
77,54664,2843
78,55622,3087
79,48513,2964
80,36942,2610
81,25438,2060
82,15637,1438
83,9107,1068
