1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,4,0
15,3,0
16,4,0
17,3,1
18,9,1
19,9,0
20,14,0
21,17,0
22,28,1
23,35,2
24,34,3
25,39,2
26,68,3
27,70,3
28,74,2
29,79,4
30,79,5
31,95,8
32,122,12
33,164,15
34,173,13
35,234,13
36,248,15
37,329,26
38,350,24
39,500,22
40,610,28
41,666,32
42,816,46
43,964,42
44,1224,56
45,1587,55
46,1810,100
47,2111,103
48,2526,116
49,3057,159
50,3464,193
51,4089,226
52,4908,260
53,5966,341
54,7033,372
55,8373,475
56,10312,518
57,12617,620
58,15060,759
59,17512,965
60,21087,1064
61,25311,1343
62,30242,1548
63,35935,1921
64,42992,2206
65,49759,2604
66,51675,2908
67,46098,2821
68,36531,2539
69,25438,1971
70,15835,1549
71,9198,1046
72,5191,682
73,2577,452
74,1290,259
75,627,140
76,248,83
77,131,43
78,51,26
79,31,18
80,9,3
81,4,3
82,0,0
83,0,1
