1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,2,0
16,3,0
17,12,0
18,3,0
19,4,0
20,9,1
21,7,0
22,13,0
23,15,1
24,15,1
25,11,3
26,22,2
27,35,0
28,35,1
29,37,3
30,49,2
31,55,0
32,70,6
33,75,2
34,122,9
35,136,8
36,136,8
37,181,11
38,240,10
39,283,15
40,308,23
41,352,18
42,432,17
43,540,37
44,644,33
45,787,44
46,891,43
47,1151,58
48,1382,74
49,1659,77
50,1945,96
51,2368,118
52,2789,149
53,3571,171
54,3965,217
55,4810,274
56,6039,284
57,7013,356
58,8425,417
59,10204,541
60,12018,575
61,14501,743
62,17545,864
63,21185,1056
64,24784,1267
65,29591,1519
66,35400,1776
67,42422,2168
68,49688,2536
69,52881,2888
70,48987,2799
71,39835,2650
72,28038,2171
73,17991,1624
74,10577,1070
75,5795,783
76,3168,466
77,1476,283
78,708,171
79,356,91
80,134,60
81,74,25
82,22,13
83,10,5
