1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,4,0
26,8,0
27,2,0
28,4,0
29,2,0
30,7,0
31,12,0
32,4,0
33,9,0
34,8,0
35,10,1
36,18,0
37,24,0
38,34,0
39,53,1
40,61,3
41,60,2
42,93,8
43,106,2
44,124,2
45,144,5
46,164,9
47,204,12
48,229,16
49,268,14
50,350,12
51,371,27
52,496,32
53,609,34
54,708,35
55,746,42
56,932,58
57,1054,49
58,1267,68
59,1513,107
60,1788,107
61,2056,129
62,2500,158
63,3130,173
64,3750,170
65,4391,255
66,5298,233
67,6329,319
68,7532,399
69,9030,481
70,10812,533
71,12722,732
72,15255,777
73,18174,963
74,21837,1155
75,25984,1352
76,30937,1531
77,36801,1976
78,44034,2335
79,52470,2763
80,61212,3210
81,66190,3668
82,62513,3681
83,50619,3313
