1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,4,0
8,5,0
9,4,0
10,2,1
11,4,0
12,9,0
13,11,1
14,10,0
15,16,0
16,22,1
17,27,0
18,34,1
19,19,0
20,31,1
21,31,4
22,43,2
23,41,2
24,52,4
25,64,5
26,66,5
27,81,7
28,98,7
29,134,8
30,191,4
31,191,12
32,262,14
33,269,12
34,345,16
35,392,19
36,489,22
37,548,27
38,609,39
39,753,32
40,896,53
41,1152,45
42,1353,78
43,1657,85
44,2012,91
45,2418,114
46,2941,141
47,3428,176
48,4253,215
49,5037,247
50,6154,312
51,7212,385
52,8784,437
53,10384,526
54,12484,679
55,15061,747
56,18091,909
57,21837,1091
58,26193,1391
59,30904,1501
60,37132,1925
61,44311,2277
62,51397,2685
63,53192,2894
64,48195,2847
65,37805,2602
66,26059,2107
67,16361,1515
68,9641,1027
69,5234,638
70,2639,402
71,1285,254
72,629,139
73,298,82
74,125,40
75,53,29
76,23,23
77,7,4
78,1,3
79,1,4
80,1,2
81,1,0
82,0,0
83,0,0
