1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,9,0
8,12,0
9,22,1
10,23,1
11,32,0
12,56,2
13,47,2
14,56,1
15,67,2
16,94,6
17,127,7
18,120,5
19,150,7
20,168,12
21,228,12
22,241,12
23,255,18
24,322,18
25,391,32
26,468,21
27,553,31
28,662,36
29,747,31
30,894,53
31,1024,67
32,1240,66
33,1463,90
34,1863,99
35,2210,124
36,2584,125
37,3174,167
38,3712,201
39,4439,219
40,5336,297
41,6574,324
42,7979,415
43,9790,470
44,11720,568
45,13927,622
46,16529,748
47,19621,976
48,23341,1269
49,28075,1457
50,33569,1729
51,40235,2143
52,47511,2472
53,52485,2778
54,50802,2878
55,42326,2641
56,31086,2224
57,20715,1783
58,12647,1289
59,7056,868
60,3764,533
61,1838,378
62,926,187
63,384,104
64,193,68
65,69,33
66,31,18
67,14,8
68,12,4
69,5,4
70,2,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
