1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,1,0
9,2,1
10,5,0
11,3,0
12,7,1
13,5,0
14,5,0
15,2,2
16,3,0
17,4,0
18,11,2
19,13,1
20,11,1
21,15,1
22,19,0
23,22,1
24,21,0
25,20,1
26,25,1
27,29,2
28,33,6
29,38,0
30,35,4
31,75,4
32,83,2
33,89,2
34,110,3
35,142,3
36,146,6
37,182,17
38,225,13
39,229,18
40,282,9
41,386,25
42,433,24
43,473,24
44,652,24
45,761,32
46,893,52
47,1019,59
48,1303,72
49,1470,73
50,1703,107
51,2154,121
52,2514,151
53,2955,136
54,3566,157
55,4380,220
56,5125,260
57,6093,322
58,7411,403
59,8749,459
60,10296,574
61,12825,693
62,15036,761
63,17811,868
64,21406,1108
65,25879,1345
66,30913,1579
67,37009,1904
68,43786,2313
69,50904,2669
70,53139,3011
71,47841,2847
72,37445,2438
73,25849,2001
74,16165,1516
75,9292,1015
76,5216,739
77,2626,458
78,1215,275
79,643,148
80,283,79
81,116,51
82,56,28
83,19,11
